0.18303251266479492, 2795394.0671569663
1.0958597660064697, 467702.17859880265
1.141324758529663, 465907.7059583298
1.2444069385528564, 664110.7296951137
1.2216718196868896, 714620.7237748638
1.338592529296875, 587877.1790347218
1.3540551662445068, 622970.1869086769
1.355165958404541, 754617.5386547942
1.3372645378112793, 897252.5376047399
1.3773963451385498, 1118376.7151967061
1.3741459846496582, 1393243.5282617453
1.379293441772461, 1556246.071352021
1.4201104640960693, 1442642.7040688337
1.4341058731079102, 1217935.1836937722
1.367079496383667, 1034228.077986769
1.4440908432006836, 918402.0563834375
1.4316787719726562, 965015.3561307307
1.664553165435791, 810812.1915388958
1.4454569816589355, 682845.6415681102
1.3284451961517334, 634955.8133398949
1.208953857421875, 567002.6161807396
1.182201623916626, 629807.9658639596
1.2543487548828125, 664497.809524968
1.2603371143341064, 713091.7512294663
1.2983486652374268, 685720.2720943928
1.1994433403015137, 663267.6786550132
1.2030720710754395, 683476.9252559923
1.2295825481414795, 636092.3072486598
1.2413196563720703, 607037.8376205615
1.309417724609375, 565918.7179714266
