0.2460644245147705, 2079325.3677728912
1.1903831958770752, 1652099.934551734
1.1756312847137451, 452311.88291274203
1.2069385051727295, 684727.5121790296
1.2893338203430176, 677118.6687461098
1.244870662689209, 632136.3524625548
1.3221197128295898, 638017.867682096
1.3168227672576904, 776590.4610911699
1.3455469608306885, 891729.5604898476
1.3748753070831299, 1120427.424991828
1.393937110900879, 1373462.249500393
1.471172571182251, 1459053.8472825333
1.3624632358551025, 1503682.4085122542
1.4397590160369873, 1213153.021126925
1.3740184307098389, 1029005.1198727896
1.4290103912353516, 928094.0209633309
1.398603916168213, 987836.5018347576
1.4044983386993408, 960940.9728813611
1.382681131362915, 713847.8840939169
1.4489903450012207, 582132.2432616274
1.2665283679962158, 541227.5139833647
1.2876381874084473, 578236.9669375304
1.2116596698760986, 687909.3368563079
1.276688814163208, 703958.544971718
1.2547085285186768, 709570.374125936
1.3522849082946777, 588302.0620286628
1.1523423194885254, 713565.7400528089
1.1549160480499268, 677216.3234900247
1.2510275840759277, 602327.2464904073
1.2877330780029297, 575448.447087506
