0.3729236125946045, 1371991.4285937136
1.1357417106628418, 1010750.9385474907
1.1729373931884766, 453350.7100106186
1.2150707244873047, 680144.7712837515
1.2393949031829834, 704401.7994247845
1.3343174457550049, 589760.7068719151
1.4240972995758057, 592330.3135616247
1.4301161766052246, 715069.1788044096
1.3166275024414062, 911316.2210079213
1.4215545654296875, 1083636.2088812082
1.4123406410217285, 1355565.3249594094
1.4254095554351807, 1505897.0187306362
1.4379332065582275, 1424761.5888249115
1.4484210014343262, 1205898.0077410843
1.37711763381958, 1026689.3439440448
1.3589916229248047, 975911.8287614228
1.3509321212768555, 1022695.3510396702
1.4200975894927979, 950385.3889943138
1.310410737991333, 753217.2710313429
1.2253525257110596, 688376.5955519807
1.2490365505218506, 548806.9982528571
1.247591495513916, 596797.9123593625
1.1610386371612549, 717902.0347143149
1.255427360534668, 715880.5266258031
1.276728630065918, 697332.2122133607
1.2357492446899414, 643781.0934690151
1.1728217601776123, 701105.6819712102
1.2641162872314453, 618715.2304737304
1.2455635070800781, 604969.5545163039
1.2475886344909668, 593965.0133975033
