0.33440232276916504, 1530037.2191289654
1.1972060203552246, 958859.194225727
1.153411865234375, 461025.2556158222
1.3075101375579834, 632059.3441390056
1.281850814819336, 681071.4553573421
1.3621482849121094, 577710.9648901223
1.3712985515594482, 615136.6520738509
1.3910157680511475, 735169.2363866848
1.3739356994628906, 873304.3332879842
1.3695619106292725, 1124774.2712793543
1.4458811283111572, 1324119.917268877
1.4046173095703125, 1528188.4861981685
1.382871150970459, 1481491.6043062096
1.394927740097046, 1252142.2793402078
1.375697374343872, 1027749.2901913367
1.406994104385376, 942616.600784802
1.4107110500335693, 979358.6007333845
1.3914790153503418, 969931.9825245028
1.3585917949676514, 726505.1972608899
1.3162307739257812, 640848.1071173945
1.330202579498291, 515320.00506159046
1.2538676261901855, 593810.6897793578
1.2300622463226318, 677617.7404776465
1.170619010925293, 767744.2375462634
1.2053673267364502, 738616.3373206002
1.2149286270141602, 654813.7744973291
1.369429349899292, 600448.6467742714
1.21903657913208, 641595.1854019453
1.33400297164917, 564862.3099155814
1.2875514030456543, 575529.6435133662
