0.576627254486084, 236520.21117446403
0.5521857738494873, 524620.5420695284
0.6314384937286377, 1774019.1817976208
0.6794929504394531, 2431566.065448421
0.5931921005249023, 1030465.5093334962
0.5838208198547363, 1058845.41793801
0.6783969402313232, 1504983.2029782776
0.6713387966156006, 1984714.7322887748
0.5825293064117432, 1072907.3938783738
0.614466667175293, 1412021.263884901
0.6286013126373291, 1527518.28654546
0.6342451572418213, 1550227.051438285
0.6461987495422363, 1302608.525003007
0.6601979732513428, 1874213.5694635494
0.6868829727172852, 2158923.803473521
0.6781644821166992, 2343997.72019682
0.6784179210662842, 2265765.6177243222
0.776759147644043, 3106352.860237866
0.8824946880340576, 3572753.516538244
0.6870095729827881, 2083697.3112103408
0.666996955871582, 2309323.882876249
0.6737496852874756, 2306862.673096216
0.6723847389221191, 2344181.6994935796
0.6600751876831055, 2293714.4559459877
0.7255375385284424, 2836892.497905278
0.8543660640716553, 3266375.055559261
0.8775167465209961, 3963065.1082016598
0.8943030834197998, 4036143.972798568
0.9320900440216064, 4389704.64950611
0.9142334461212158, 4308308.798711095
