0.15831923484802246, 861449.33766842
0.3084843158721924, 2287908.861766613
0.30817437171936035, 3634903.167808185
0.620633602142334, 5094832.102363082
0.682715654373169, 6165459.914442275
0.743189811706543, 6561134.077986272
0.8385305404663086, 6807651.867784725
0.7901754379272461, 6746927.003938163
0.9602804183959961, 7147787.113544477
1.0271737575531006, 7075095.081587799
0.7832262516021729, 6512008.489969069
0.9564652442932129, 7018216.333579779
1.0944583415985107, 6390967.782093898
0.9807476997375488, 6293753.22690209
0.9404199123382568, 6931873.6390762925
0.9613392353057861, 7008214.949072567
0.8474879264831543, 7265434.477103895
0.8790946006774902, 6774133.290558935
0.9179048538208008, 6786995.377645344
0.83984375, 6328777.227906977
0.8046059608459473, 6169718.149714854
0.9668259620666504, 6754646.912915439
1.0137033462524414, 6961878.962015908
1.003145694732666, 6809004.948997242
0.8687348365783691, 6260681.362130866
0.8644912242889404, 6316334.795059707
0.8947405815124512, 6167794.457999784
0.9235086441040039, 6106286.103549371
0.7720191478729248, 6001851.136421148
0.7507913112640381, 6121115.056942624
