0.15691590309143066, 869153.459356715
0.2292771339416504, 1263484.042301941
0.2973048686981201, 3767795.68025649
0.390653133392334, 4229409.3116633445
0.7477107048034668, 5888095.451511834
0.7618160247802734, 5870614.235621953
0.7014670372009277, 6132815.616206563
0.6830081939697266, 5975448.078124956
0.7184054851531982, 6156177.940452228
0.7930679321289062, 6230245.606749464
0.766864538192749, 6342157.914175913
0.9954934120178223, 6410778.738418959
0.770554780960083, 6339598.586246469
0.9095635414123535, 6077165.308777542
0.7791402339935303, 6341246.138292771
0.9204843044281006, 6781977.671937176
0.9286601543426514, 6399585.437373222
0.8953418731689453, 6258775.745812358
0.9450569152832031, 6145593.885485245
0.9568092823028564, 6222038.2997033
0.8391189575195312, 6379205.179469928
0.9865117073059082, 6825496.291765775
1.028559684753418, 6849025.977222553
1.0232484340667725, 6675235.2337871045
0.809335470199585, 6038524.419045666
0.8061752319335938, 6039471.081643276
0.8145160675048828, 6167510.010439279
0.813812255859375, 6310625.040386995
0.7712945938110352, 6085882.148877109
0.8118298053741455, 5660890.952238447
