0.5728731155395508, 296987.23047905695
0.5399913787841797, 506956.2418132817
0.5399365425109863, 459120.6197068167
0.5711920261383057, 801075.6086591565
0.5859811305999756, 1417697.5274774055
0.592296838760376, 1649443.2116921127
0.5750541687011719, 604534.3533204641
0.5416793823242188, 1093192.7987718137
0.5494015216827393, 1288573.0600666476
0.5503160953521729, 785715.7071215449
0.5554358959197998, 717346.5073592063
0.5415024757385254, 572628.9608872037
0.6051452159881592, 899962.4976142194
0.5454695224761963, 1134743.5090234783
0.5897927284240723, 1962736.9823516333
0.5726561546325684, 3067124.9855455738
0.6140782833099365, 4121272.594690777
0.621312141418457, 5049635.748043341
0.7260355949401855, 5137423.049220186
0.6663622856140137, 6551211.096794692
0.6349248886108398, 6758418.321556941
0.7113370895385742, 8618023.845736174
0.7086319923400879, 10305614.308893897
0.7970330715179443, 13690945.068587815
0.874577522277832, 16648769.982193114
1.0439949035644531, 16672648.439730046
0.9387972354888916, 18647741.320715837
0.9890995025634766, 19894653.620793987
1.0141878128051758, 20502198.643550772
1.0125174522399902, 19968359.01966042
