0.14894771575927734, 1142253.1667082845
0.24626946449279785, 4059585.714611556
0.2149345874786377, 2992538.369674576
0.25319576263427734, 5704582.039496035
0.25572991371154785, 5397694.700499437
0.22797942161560059, 4285299.054961489
0.22937941551208496, 1515567.555283462
0.2227005958557129, 2658996.0288371155
0.22073960304260254, 3207145.3886929727
0.20714068412780762, 2087431.553200869
0.20882773399353027, 1907984.118681976
0.21361231803894043, 1451601.681245152
0.28806257247924805, 5012716.464941045
0.3920769691467285, 12802771.89176462
0.6328911781311035, 20623678.21043662
0.8788399696350098, 24821656.67665259
1.0106337070465088, 25604718.919996556
0.9527063369750977, 26837365.31151919
0.9593076705932617, 28557786.87046019
1.0010521411895752, 28235987.754255407
0.9889562129974365, 27028100.58595515
0.958747386932373, 29694512.222965933
0.8443844318389893, 27962164.044850852
0.793449878692627, 26787022.81109505
0.724524736404419, 25849784.084591776
0.719456672668457, 25642895.119136274
0.6998085975646973, 25016051.6188593
0.7470147609710693, 26341905.177911323
0.8197333812713623, 26456319.20755067
0.8740847110748291, 27306643.9643476
