0.5898191928863525, 288454.4993651675
0.5503504276275635, 497413.98617619526
0.5470483303070068, 455506.3715488473
0.5803887844085693, 801131.9523925915
0.5879309177398682, 1277687.5264320888
0.59525465965271, 1641247.1270195327
0.5858244895935059, 593420.0535747862
0.546165943145752, 1084212.6050360007
0.5538239479064941, 1278283.4737936016
0.550609827041626, 785296.5544098639
0.5508818626403809, 723276.6714995373
0.5484452247619629, 565380.0707893508
0.6098625659942627, 893001.1946414881
0.5470156669616699, 1131536.1467395995
0.5577151775360107, 2075625.779298888
0.5722901821136475, 3069086.3741765292
0.6054527759552002, 4179985.789985481
0.665302038192749, 6485162.756633539
0.7171854972839355, 7434104.593848463
0.6749250888824463, 6468095.6033630995
0.7045857906341553, 9476932.530799625
0.7203598022460938, 11211741.653014753
0.7928097248077393, 13581195.66786486
0.8505089282989502, 15631516.093064405
0.9373898506164551, 17725389.270081274
1.072368860244751, 17203923.653461292
0.9414925575256348, 18594356.227317642
0.9904131889343262, 19868265.305688318
1.0093812942504883, 20431763.613485474
1.0267653465270996, 20781722.00899928
