0.14948749542236328, 1138128.6409227492
0.24896836280822754, 4015578.480427561
0.21666622161865234, 2968621.4823650583
0.26677584648132324, 5414193.29767217
0.27044081687927246, 5104081.609900636
0.21957755088806152, 4449270.866027851
0.20849919319152832, 1667344.5814279784
0.21553993225097656, 2747333.1452590595
0.2162470817565918, 3273773.6585821924
0.21030831336975098, 2055991.0023138046
0.21666789054870605, 1838943.4585390599
0.21906733512878418, 1415455.2061251476
0.2593696117401123, 4913605.689771343
0.38149285316467285, 12280198.596480088
0.6032805442810059, 20071431.301387716
0.7443380355834961, 25232180.94756789
1.0688037872314453, 22572113.130785335
0.8714706897735596, 24056611.70939368
0.9915955066680908, 25186939.46478297
1.0367772579193115, 24926032.86058117
0.9792096614837646, 25036534.017497003
0.9631717205047607, 26088307.47940943
0.8523209095001221, 27701791.352094732
0.7774221897125244, 27339276.240441985
0.7240986824035645, 25864993.89535114
0.7078502178192139, 26063355.68679855
0.6816704273223877, 25681689.124707386
0.7552306652069092, 26055340.317264408
0.8205361366271973, 26430436.18912952
0.8675060272216797, 27513722.384663925
