0.3634195327758789, 375279.77364966815
1.2950434684753418, 223689.78883855572
1.3254632949829102, 845126.38278259
1.4355130195617676, 1150969.7073345892
1.2015914916992188, 508711.9909076479
1.2750017642974854, 484843.25066060555
1.278548240661621, 490281.0704081214
1.1894149780273438, 520672.7773237801
1.22757887840271, 509132.2529214838
1.3161873817443848, 659207.0491133939
1.3663322925567627, 702757.3052549438
1.4099969863891602, 697323.4762138913
1.364168405532837, 617038.187210632
1.3730452060699463, 901173.5334932347
1.5064947605133057, 984356.5599224017
1.4286870956420898, 1112641.1128432462
1.4747326374053955, 1042315.0346115587
1.3739745616912842, 1076957.3478700793
1.304203987121582, 1061061.0101370546
1.331575870513916, 1075057.0295686652
1.351118564605713, 1140027.2635951072
1.3172216415405273, 1179944.1726316186
1.3357563018798828, 1179999.6734297557
1.3053879737854004, 1159826.8334046246
1.2956483364105225, 1162809.3500848217
1.2653131484985352, 1146568.3429604222
1.280127763748169, 1072549.1930429698
1.2485787868499756, 1093435.2035920357
1.2447240352630615, 1093344.3570183676
1.24798583984375, 1105833.0599109894
