0.2791872024536133, 488503.7666533447
1.2832810878753662, 225740.09913885276
1.295041799545288, 864979.0303242075
1.4356911182403564, 1150826.928584085
1.2284464836120605, 497591.06982232624
1.2768597602844238, 484137.74106429645
1.289428472518921, 486144.065653709
1.179713249206543, 524954.6874348737
1.2138211727142334, 514902.865471059
1.2528154850006104, 692552.1039513471
1.3103539943695068, 732779.0842214453
1.3394711017608643, 734038.9790473696
1.2829387187957764, 656106.1628805611
1.3495612144470215, 916855.0390706072
1.381361722946167, 1073526.1990879641
1.4268038272857666, 1114109.7112305576
1.540137767791748, 998050.9744942805
1.4299161434173584, 1034824.3194622829
1.3751957416534424, 1006285.8385062801
1.3600633144378662, 1052539.2346103152
1.4903271198272705, 1033539.5360573743
1.3884286880493164, 1119429.4769172862
1.3840386867523193, 1138835.2183265723
1.4149041175842285, 1070054.1338341755
1.4706320762634277, 1024452.0191807179
1.3717994689941406, 1057565.6521166044
1.3525028228759766, 1015154.9976660588
1.3596630096435547, 1004101.7445623584
1.3608067035675049, 1000077.3779495788
1.4023611545562744, 984100.2765344499
