0.6649951934814453, 205090.2041652206
0.5572938919067383, 519811.90572330647
0.5724406242370605, 1956856.2267797866
0.6337311267852783, 2607149.8308458687
0.6950628757476807, 3897546.674588079
0.7117977142333984, 5122084.444913676
0.8139035701751709, 5773538.994292215
0.7182638645172119, 5039485.0399901485
0.7533202171325684, 6630200.393415228
0.8444545269012451, 8198712.635724508
0.9289698600769043, 9108317.033342212
0.9376695156097412, 10008711.858247066
1.009868860244751, 10082299.198266543
1.036306619644165, 9928343.412042327
0.953822135925293, 10520191.996032614
0.9621493816375732, 10647244.799517885
0.9756984710693359, 10974948.016741375
0.9953439235687256, 11096658.89193262
1.0599761009216309, 10051086.992184643
1.0125768184661865, 10170566.629798766
0.944720983505249, 10388955.227377426
0.975785493850708, 10894664.930965336
1.0202364921569824, 11063270.218982974
1.005516767501831, 11086048.84600266
1.0303676128387451, 10664240.474064339
1.1004953384399414, 10094290.82702675
0.967531681060791, 10382427.983119285
0.8789050579071045, 9668411.762511613
0.9174396991729736, 9902532.022747276
0.8974921703338623, 9323472.980145603
