0.2688276767730713, 507328.71569294354
1.2968714237213135, 223374.49549836904
1.3163890838623047, 850952.0579685787
1.3509163856506348, 1223045.3472545927
1.261486530303955, 484558.483436772
1.2003517150878906, 514995.7235281966
1.364534616470337, 459385.9272119292
1.1243879795074463, 550784.9703901061
1.1584241390228271, 539526.0500417491
1.3117783069610596, 661422.73842752
1.304208517074585, 736231.96554013
1.3158955574035645, 747189.9988324534
1.3160884380340576, 639580.1191425842
1.3459320068359375, 919327.2718945208
1.43565034866333, 1032931.1739315133
1.4681577682495117, 1082728.3241468682
1.4564290046691895, 1055414.3010555755
1.4324612617492676, 1032985.7005647968
1.3484148979187012, 1026271.6632217413
1.3851773738861084, 1033456.0952175226
1.482978343963623, 1038661.155282375
1.4078044891357422, 1104022.6196140063
1.3758420944213867, 1145619.8399445475
1.4027113914489746, 1079355.3180145216
1.4972448348999023, 1006242.9102323286
1.4730498790740967, 984873.642508221
1.328780174255371, 1033278.5110745719
1.3919713497161865, 980796.048911756
1.3530220985412598, 1005831.31751303
1.4111032485961914, 978003.5595360792
