0.31464481353759766, 433453.83153345116
1.3162906169891357, 220079.05872840466
1.2651209831237793, 885436.2665253504
1.4229166507720947, 1161158.66597209
1.2014687061309814, 508763.97935358406
1.2273035049438477, 503686.3314655678
1.28757905960083, 486842.33820510627
1.1740334033966064, 527494.3610703999
1.2146198749542236, 514564.27882308024
1.4362916946411133, 604083.4206848196
1.409334421157837, 681314.5166859324
1.3628184795379639, 721463.6540101381
1.3092448711395264, 642923.2747479636
1.3604686260223389, 909504.2519412591
1.570178747177124, 944432.6021263605
1.5523145198822021, 1024029.5891328959
1.558152198791504, 986512.1014443878
1.4952857494354248, 989584.7670311143
1.3653416633605957, 1013548.5037451163
1.4831342697143555, 965199.192838895
1.470543622970581, 1047443.935657266
1.4333856105804443, 1084319.521925864
1.3696632385253906, 1150787.986174589
1.415956974029541, 1069258.47873144
1.4563329219818115, 1034510.7064872191
1.490410566329956, 973401.5799233272
1.3817873001098633, 993640.6275342344
1.4369068145751953, 950124.2433759472
1.4429152011871338, 943168.3850030361
1.5359079837799072, 898532.994537621
