0.6132781505584717, 222385.22581605776
0.5691547393798828, 508979.3336617505
0.5857987403869629, 1912233.5416085678
0.618356466293335, 2671973.352044186
0.6716423034667969, 2951594.903667354
0.6610794067382812, 3390878.5800182344
0.6949620246887207, 4582638.887968707
0.7507729530334473, 6374092.168164194
0.7309324741363525, 8792571.444569735
0.7609422206878662, 8770957.66084152
0.8460817337036133, 10646612.072061958
0.8592917919158936, 12406281.661588883
1.0224597454071045, 12842520.264474327
0.8758378028869629, 13718366.529048625
0.9363141059875488, 14069885.218812656
0.9795889854431152, 14334142.388961554
0.9583420753479004, 14163093.06368778
0.9684548377990723, 14754934.81190568
1.072662353515625, 14155037.65023187
0.9767327308654785, 12816582.883331373
0.9116294384002686, 13594813.284823326
0.9454672336578369, 14347251.302956417
0.9738306999206543, 14824408.3917012
0.965064525604248, 14771978.061336428
1.0058693885803223, 15186480.643933212
1.1011054515838623, 14382302.7823724
0.983159065246582, 14547066.192603284
1.00913405418396, 14924756.465759348
0.991732120513916, 15045869.435254036
0.9929518699645996, 14968177.66255869
