0.29941439628601074, 1708828.9886744677
1.0219218730926514, 1123326.5773301658
1.1554698944091797, 460204.1148565778
1.299781084060669, 635817.8389688163
1.288285255432129, 677669.7911575176
1.340034008026123, 587244.7977340134
1.4766724109649658, 571241.1187047043
1.3552827835083008, 754552.4907745104
1.4862685203552246, 807299.612127442
1.2832047939300537, 1200469.3306062948
1.308398962020874, 1463253.9887091839
1.5046217441558838, 1426617.6920128395
1.396571159362793, 1466958.5479158515
1.4332568645477295, 1218656.643623446
1.516512393951416, 932318.1304941552
1.3916678428649902, 952997.5179060482
1.228684902191162, 1124447.7713823558
1.2854890823364258, 1049903.8992590879
1.189629077911377, 829690.5466810805
1.1746647357940674, 718080.6355183512
1.1406724452972412, 600943.7703401126
1.1532561779022217, 645615.444570484
1.2124369144439697, 687468.3458332785
1.2216730117797852, 735660.0263197132
1.2018444538116455, 740781.3857911512
1.304732084274292, 609743.5707979051
1.2822470664978027, 641274.2298142813
1.3661844730377197, 572490.7693182412
1.2551589012145996, 600344.7047786711
1.3751742839813232, 538858.2441017084
