0.3781452178955078, 1353046.3319025305
1.062570571899414, 1080353.6540146798
1.2015142440795898, 442568.203098869
1.2434539794921875, 664619.6913033341
1.2392606735229492, 704478.0962169642
1.351393222808838, 582308.6772363631
1.3866493701934814, 608326.8186840196
1.4425129890441895, 708923.9457577411
1.333777666091919, 899598.2092845375
1.3231122493743896, 1164261.0071279847
1.4334888458251953, 1335566.7228075964
1.4532299041748047, 1477068.4210623025
1.4795985221862793, 1384640.4746152281
1.4056909084320068, 1242554.8102522178
1.4597148895263672, 968594.6277212793
1.278623104095459, 1037253.2732686995
1.3128066062927246, 1052395.6791332127
1.3726458549499512, 983239.7738520909
1.1646695137023926, 847471.3112927019
1.2037599086761475, 700724.4500505552
1.2271449565887451, 558597.4145267387
1.2145733833312988, 613021.8315486554
1.187307596206665, 702018.5861380755
1.2173471450805664, 738274.2084966403
1.2292706966400146, 724253.8217444556
1.2643418312072754, 629222.2406660037
1.2507338523864746, 657431.6337812846
1.3536272048950195, 577801.6260102115
1.2939817905426025, 582332.7696783312
1.2150115966796875, 609890.4751403418
