0.3186328411102295, 1605760.405039347
1.161900281906128, 441118.7500180061
1.1538536548614502, 460848.73741102853
1.2425673007965088, 665093.9546455527
1.332352876663208, 655255.8374673625
1.3660938739776611, 576042.4045447905
1.3529348373413086, 623486.0517433767
1.4075844287872314, 726515.5674399547
1.373065710067749, 873857.6684292823
1.2958049774169922, 1188796.1744603496
1.4171738624572754, 1350942.2172663861
1.4427094459533691, 1487839.4301920854
1.5392463207244873, 1330983.853861492
1.4874844551086426, 1174229.4139621302
1.3784480094909668, 1025698.4596191731
1.2813894748687744, 1035013.9641468651
1.3041062355041504, 1059416.7579191849
1.3359980583190918, 1010211.0490325652
1.3196940422058105, 747918.8118105261
1.2233357429504395, 689511.4483989802
1.1341135501861572, 604419.1958446163
1.206040382385254, 617359.0958268262
1.2505500316619873, 666516.3159384022
1.2513401508331299, 718218.782799889
1.345874547958374, 661505.9340787354
1.2626333236694336, 630073.6604099649
1.289637804031372, 637599.1750781502
1.3414623737335205, 583041.3251347507
1.299663782119751, 579786.8728564524
1.3220291137695312, 560520.1824089196
