0.2645080089569092, 1934338.4044123678
1.0555598735809326, 1863117.4310636704
1.2146568298339844, 437779.6155583123
1.3260595798492432, 623217.8497544993
1.3799757957458496, 632642.980182231
1.3391969203948975, 587611.8650033586
1.4585444927215576, 578340.9448319343
1.378920316696167, 741617.9075888748
1.319519281387329, 909319.0352917581
1.2269742488861084, 1255485.1916399016
1.360480785369873, 1407237.809300997
1.4855060577392578, 1444975.5952302997
1.4326972961425781, 1429968.4975437531
1.4481258392333984, 1206143.7981968692
1.404120683670044, 1006944.7850482968
1.3198249340057373, 1004872.665933613
1.254951000213623, 1100913.1031927299
1.3292231559753418, 1015359.9822068078
1.2232632637023926, 806877.8236768278
1.2609539031982422, 668941.1863990936
1.2300972938537598, 557256.7336137018
1.1366822719573975, 655029.1302756466
1.243323802947998, 670390.1252623743
1.2168893814086914, 738551.9289843817
1.3041224479675293, 682684.3609567
1.3055999279022217, 609338.2689429653
1.2764191627502441, 644202.1743298548
1.2819287776947021, 610118.1388614303
1.2964849472045898, 581208.4448991992
1.2987375259399414, 570572.5638933049
