0.16527128219604492, 3095807.04646003
0.37479591369628906, 8668418.948219093
0.2685666084289551, 17701232.583638866
0.4595215320587158, 24427564.79704136
0.5781881809234619, 18447419.632418826
0.42220163345336914, 18896828.832096823
0.4522521495819092, 21352212.496783406
0.6538338661193848, 23507463.893272188
0.746140718460083, 25724348.671941347
0.7545497417449951, 31166422.435735974
0.8890213966369629, 29395692.94828989
0.8040239810943604, 34638369.81838918
0.758368968963623, 34148338.15707221
0.6550989151000977, 33267696.675501257
0.595470666885376, 33245902.948584333
0.588021993637085, 32674220.025616873
0.621467113494873, 31189524.882493895
0.6010792255401611, 34065659.11772954
0.549466609954834, 31299139.362469465
0.519031286239624, 29086400.76280527
0.449033260345459, 29321605.241158724
0.45091915130615234, 30585615.980271686
0.5112557411193848, 31672148.980756048
0.4729757308959961, 33117031.121929385
0.5216779708862305, 31862706.35841168
0.4704551696777344, 29748075.69781151
0.47716331481933594, 30697028.763717618
0.4140636920928955, 30492564.89063856
0.41527652740478516, 30907655.87020294
0.40030860900878906, 29779504.4416301
