0.18433451652526855, 2775649.4532040795
1.2039809226989746, 425701.09736543294
1.2736022472381592, 417518.1075199251
1.2897074222564697, 640784.0923750676
1.3430962562561035, 650014.4691294032
1.4188673496246338, 554617.0332330111
1.4339637756347656, 588254.7483646134
1.3926105499267578, 734327.3394372775
1.3312203884124756, 901326.3396836023
1.3522965908050537, 1139134.7212396176
1.4265222549438477, 1342089.1215436114
1.5699505805969238, 1367253.2285594963
1.6155643463134766, 1268109.193344675
1.4934122562408447, 1169568.5452566124
1.4459950923919678, 977784.784636558
1.3446202278137207, 986342.4426958235
1.3335092067718506, 1036057.3387749965
1.3934519290924072, 968558.7079269085
1.2463898658752441, 791906.3103958155
1.3087728023529053, 644499.9456617319
1.2615489959716797, 543363.7553427122
1.2384264469146729, 601214.5508156286
1.3729264736175537, 607106.0730614081
1.260103464126587, 713223.9737337276
1.319106101989746, 674929.7866616348
1.2899329662322998, 616739.0250701846
1.3229811191558838, 621529.6560880954
1.28090238571167, 610607.0288607116
1.2327244281768799, 611270.4370711786
1.3121004104614258, 564761.6555042494
