0.5887222290039062, 231661.03347372514
0.5675387382507324, 510428.593637284
0.5858814716339111, 1911963.5186209618
0.5945167541503906, 2779117.642127957
0.666085958480835, 2976216.4699003175
0.6712565422058105, 3339468.3836283595
0.7150886058807373, 4453657.873736496
0.7935922145843506, 5519429.1469884785
0.7832939624786377, 6745268.383380517
0.818549633026123, 8153680.2787705865
0.8876383304595947, 9532431.9710472
0.896334171295166, 8851761.155703235
0.98024582862854, 9471216.024442963
0.9059674739837646, 9291256.29972765
0.882070779800415, 9586405.301752884
0.9416019916534424, 10140683.733296871
0.9821312427520752, 10684836.754194405
0.9624202251434326, 10562388.169351917
1.0502798557281494, 10143879.216472013
1.004331111907959, 10323001.92344349
0.9362990856170654, 10482402.632628517
0.9204423427581787, 10390386.834379496
0.9552996158599854, 10316763.281777032
0.9508037567138672, 10119295.31415962
0.9355967044830322, 10574333.954571366
1.0453271865844727, 9750332.8439228
0.919236421585083, 10134115.425862463
0.9782254695892334, 10062817.117339492
0.9695227146148682, 10090243.22229116
0.9411575794219971, 10145565.640415037
