0.20000052452087402, 681918.2115983182
0.3635122776031494, 1941568.5342284713
0.2206099033355713, 5077668.695117826
0.6749389171600342, 7864308.702681375
1.0482409000396729, 7213448.7403743
0.9916403293609619, 4510030.368452321
0.8458170890808105, 5482849.731778035
0.8173563480377197, 5931983.047100831
0.9837448596954346, 5811685.767557696
0.592695951461792, 6717967.264969044
1.0764811038970947, 5875833.748591888
0.5969734191894531, 6178459.344149578
1.0324792861938477, 5543355.761740128
0.5864157676696777, 6876363.533034152
1.147200345993042, 5882208.825659584
0.8839967250823975, 5878483.316231322
0.8018004894256592, 6053296.379847131
1.1309340000152588, 5538155.188468553
0.8117530345916748, 6152344.1085898215
1.0243823528289795, 5385215.769058628
0.9537653923034668, 5612399.069200891
0.801572322845459, 6055508.482090922
0.8428752422332764, 6619722.255948971
1.1113343238830566, 6146146.891364035
0.8944253921508789, 6080855.986121789
0.8202390670776367, 6722898.507683561
0.8430263996124268, 5958930.826258255
1.2403290271759033, 4382824.138509053
0.49208593368530273, 5145686.610134508
0.8438782691955566, 5269575.200981387
