0.6095819473266602, 279102.75352827704
0.5817008018493652, 470606.1933036318
0.5618138313293457, 441242.25174990174
0.5698602199554443, 522556.2156686123
0.5976951122283936, 726283.3359663172
0.608229398727417, 1210267.0498008898
0.5936968326568604, 585551.380566192
0.5841593742370605, 1013695.9640053515
0.6523230075836182, 1085266.0288994208
0.5879502296447754, 735422.7929483764
0.5784015655517578, 688863.9722472292
0.5724737644195557, 541649.2759531037
0.649014949798584, 747656.1212505042
0.5941987037658691, 1041685.2074519009
0.6121628284454346, 1891013.2177409462
0.660327672958374, 2659903.6689330465
0.7174170017242432, 3527633.153267211
0.748969554901123, 4188955.3179690875
0.9300692081451416, 4605532.537242697
0.8573589324951172, 5091776.4247179665
0.8417079448699951, 5098072.349385718
0.7395570278167725, 3802643.8722407073
0.7923214435577393, 4277385.179406705
0.8639712333679199, 4636543.261266343
0.876401424407959, 4953337.453704596
0.9345054626464844, 4696670.244784161
0.883213996887207, 5231212.385994426
0.9302172660827637, 5842798.4495360125
0.9326784610748291, 6137566.416408035
0.8706800937652588, 5643716.946312561
