0.15787792205810547, 1077642.7620917324
0.18984580039978027, 1441970.2696795438
0.23716259002685547, 2712063.483229654
0.27591800689697266, 5234801.51311519
0.26927661895751953, 5126148.736358581
0.21898818016052246, 4461245.347962935
0.1838970184326172, 1890405.8530311673
0.21586179733276367, 2743236.6788234906
0.2181072235107422, 3245853.065316438
0.20111441612243652, 2149980.1373600382
0.22732853889465332, 1752705.5860973166
0.1823103427886963, 1700836.031883243
0.2904813289642334, 5989369.458627819
0.5926411151885986, 9797038.800037172
0.8222317695617676, 11229125.827771125
0.8861989974975586, 11397178.318324408
0.886038064956665, 11862036.650213262
0.9076077938079834, 11677211.315620564
0.828995943069458, 11428736.267297007
1.2890703678131104, 9272362.702959059
0.433502197265625, 9898653.402604716
0.7026984691619873, 11493532.936867965
0.9672596454620361, 11740351.262742419
1.0161495208740234, 11932110.138251167
1.0083394050598145, 12032067.713628933
1.056466817855835, 11935276.89359066
1.002465009689331, 11541853.219979912
0.9984431266784668, 11952143.974088382
0.9413645267486572, 11866552.94796611
0.9676539897918701, 11999801.708560636
