0.5792787075042725, 293703.1825889184
0.571230411529541, 479232.18805349444
0.5586674213409424, 443727.32421909843
0.5675632953643799, 515396.26045091584
0.5939388275146484, 730876.6153856035
0.6045994758605957, 1162713.5451934915
0.6119594573974609, 568076.8485520956
0.6053159236907959, 978266.0208068206
0.6149828433990479, 1151160.569109782
0.6078612804412842, 711333.3484345308
0.5748794078826904, 693084.4878710727
0.5733096599578857, 540859.5418098797
0.5976078510284424, 437611.38604511623
0.591543436050415, 1046361.0316305626
0.6293060779571533, 1839499.1571634184
0.6657207012176514, 2638355.6899874117
0.7434892654418945, 3403928.096387273
0.7700343132019043, 4074363.8902976634
0.8853263854980469, 4213081.255792109
0.8384690284729004, 5206489.270034014
0.8384687900543213, 5117767.114172487
0.8979477882385254, 5220686.616085003
0.8017289638519287, 4558647.828363857
0.8564271926879883, 5143928.214344971
0.891455888748169, 5442898.590095792
0.9891884326934814, 5567675.296205769
0.9056229591369629, 6115162.98711951
0.9203488826751709, 6126163.790856643
0.9347245693206787, 6340725.593965493
0.9175593852996826, 6156392.807376752
