0.18060660362243652, 942025.355593721
0.26686716079711914, 3746253.368206825
0.21243691444396973, 3027722.3790578265
0.2700011730194092, 5349517.499674604
0.24387645721435547, 5660046.1387986215
0.24590444564819336, 3972925.3264404237
0.20752263069152832, 1675190.7916816499
0.20354938507080078, 2909171.15664107
0.20074772834777832, 3526535.5470102625
0.20417094230651855, 2117794.016696347
0.18860602378845215, 2112551.826270967
0.17987656593322754, 1723848.787034914
0.2943837642669678, 5633544.377454272
0.5204532146453857, 9598234.499144502
0.8238365650177002, 11750689.895382358
0.9943540096282959, 11480603.376122944
0.8702542781829834, 11620576.024187757
1.002598762512207, 11926126.828681795
1.0602772235870361, 11948052.56416044
0.8915820121765137, 11916642.389479421
1.012580394744873, 11785138.307962902
0.98158860206604, 11731921.067299865
0.9596731662750244, 10843399.988343323
0.9943106174468994, 11415306.043039573
0.9501111507415771, 12004069.198743807
1.8240032196044922, 6453874.572958571
1.4170818328857422, 834102.8531803235
1.452376365661621, 927720.9625937422
1.494187831878662, 1041786.023677382
1.6017117500305176, 1129481.631114669
