0.6008059978485107, 283179.5964242332
0.5493974685668945, 498276.77712837514
0.5655581951141357, 438320.9405178399
0.574826717376709, 508883.7925539548
0.606825590133667, 887899.2724768202
0.613628625869751, 1404184.8174516123
0.5874049663543701, 591823.3925694722
0.5711624622344971, 1036762.8112032373
0.5806717872619629, 1219180.982320775
0.5701510906219482, 758381.4310138844
0.5587930679321289, 713036.762382304
0.5634708404541016, 550303.5432145988
0.6124234199523926, 915379.7548166575
0.5689492225646973, 1087914.3084330605
0.6177113056182861, 1874027.542431516
0.6776490211486816, 2591914.0221330444
0.7095856666564941, 3566565.841055998
0.7698509693145752, 4075334.220587311
0.8444869518280029, 4416826.088225554
0.8619208335876465, 5064827.104630006
0.8426222801208496, 5092540.39589906
0.7550842761993408, 3724447.8380020796
0.8002753257751465, 4234872.53804477
0.8255729675292969, 4754787.468087368
1.0430803298950195, 4592620.398164478
0.923128604888916, 4838597.760208601
0.8271303176879883, 4553062.461217398
0.8015198707580566, 4888931.819362024
0.8900415897369385, 5423360.049305873
0.934628963470459, 5840940.323237209
