0.27418088912963867, 497423.4361590194
1.2748439311981201, 227234.08953105833
1.1857895851135254, 944673.501996356
1.42690110206604, 1157916.2687643163
1.1671030521392822, 523744.66751634516
1.3500404357910156, 457894.4330936268
1.270193099975586, 493506.06613439205
1.2862858772277832, 481460.6231506741
1.131401777267456, 552412.071960405
1.3285353183746338, 653080.116124797
1.3330020904541016, 720328.9528772588
1.3883552551269531, 708193.3794460213
1.3392808437347412, 628504.4723350918
1.3175413608551025, 939137.1206722052
1.4121079444885254, 1050152.0126615576
1.450073003768921, 1096231.7041061998
1.4533467292785645, 1057652.6365205557
1.2774829864501953, 1158302.7059418994
1.344369888305664, 1029359.5624520279
1.3704421520233154, 1044567.9869715839
1.4488592147827148, 1063120.5463472172
1.3729941844940186, 1132013.5347643718
1.3570690155029297, 1161467.8266129768
1.406310796737671, 1076592.7443010462
1.456181287765503, 1034618.4315497227
1.4266226291656494, 1016924.8477773494
1.346278429031372, 1019848.4729402177
1.3007781505584717, 1049556.374708364
1.4673423767089844, 927467.2507259753
1.4495849609375, 952040.7821473684
