0.5947055816650391, 229330.28410151476
0.5897111892700195, 491237.0754887549
0.6358993053436279, 1761574.4986459354
0.5960521697998047, 2771958.7038076436
0.6220042705535889, 2871980.2814377844
0.6388521194458008, 3863016.0640945835
0.6801929473876953, 4739572.811481225
0.7449030876159668, 5185351.0399078205
0.6674716472625732, 7714377.114170381
0.7513744831085205, 10907147.080767116
0.8144636154174805, 13615429.578540256
0.8809289932250977, 15673372.208413579
1.0510575771331787, 15665539.508225897
0.8993184566497803, 17021939.09933444
0.9234061241149902, 17612757.35049674
0.9782350063323975, 17298387.289822727
0.9789855480194092, 18062109.32916594
0.942723274230957, 18421677.36249756
1.0375111103057861, 17912336.374424614
1.0253655910491943, 18520793.135420207
0.9700093269348145, 19203064.839449488
0.9791069030761719, 19349789.01739608
0.9657678604125977, 18857351.488399606
0.9942049980163574, 18981662.77342483
0.9924836158752441, 19297277.752147242
1.0795645713806152, 17410671.393154893
0.9202415943145752, 17584703.951632388
0.9362537860870361, 17894677.96976419
0.9839041233062744, 18597730.781441182
0.9668123722076416, 18992036.643131066
