0.30541443824768066, 446553.87211719586
1.3086988925933838, 221355.7309779178
1.1679580211639404, 959096.1145021884
1.3830642700195312, 1194616.9356082545
1.1756339073181152, 519944.17326260207
1.2920315265655518, 478452.7213846098
1.3293111324310303, 471558.5273506489
1.166968822479248, 530687.6996801796
1.1624789237976074, 537644.1561264944
1.26786208152771, 684333.1089723399
1.3758947849273682, 697873.1299215498
1.3927903175354004, 705938.2791659947
1.3946459293365479, 603553.9073350532
1.3437902927398682, 920792.482789223
1.5313525199890137, 968377.9408353596
1.3945531845092773, 1139874.7768514561
1.4675464630126953, 1047418.9667865409
1.3028030395507812, 1135791.0252575236
1.3208484649658203, 1047690.2057313665
1.2911202907562256, 1108742.5472660959
1.2816648483276367, 1201805.6062080937
1.2903947830200195, 1204474.8013956337
1.2727303504943848, 1238433.5765920389
1.3009605407714844, 1163773.9597406748
1.2584943771362305, 1197138.4436602162
1.2435994148254395, 1166587.8760514215
1.2343850135803223, 1112294.7742354926
1.229675531387329, 1110244.0970421897
1.236274242401123, 1100817.2404828256
1.2351171970367432, 1117354.6958223956
