0.6265244483947754, 217683.44451590168
0.5802934169769287, 499209.5231911228
0.6317360401153564, 1773183.622380404
0.6166696548461914, 2679282.152146917
0.6569020748138428, 3919695.3377406816
0.6669542789459229, 5098628.357815392
0.8234148025512695, 6390684.237999659
0.7460634708404541, 8567775.0618177
0.7951202392578125, 10762417.528181313
0.8729076385498047, 12864609.61512056
0.8847723007202148, 14461139.876988545
0.9656436443328857, 15749685.807238799
1.092285394668579, 15314935.164060935
0.9088459014892578, 16457267.371169178
0.9148647785186768, 17214539.645411093
0.9499595165252686, 17292652.70175652
0.9233856201171875, 17587018.51772288
0.9726109504699707, 18298687.66272902
1.0379066467285156, 17905510.15216792
0.9995346069335938, 17693874.606559753
0.9548678398132324, 18526651.817554332
1.010972023010254, 19352859.975039642
0.9884953498840332, 18962735.638765574
0.9565281867980957, 17518396.458438125
0.9750626087188721, 19078463.09935108
1.080153465270996, 17063434.588321093
0.9385309219360352, 17168448.714253634
0.9520533084869385, 18183704.468726717
0.9866490364074707, 18545990.848607134
0.9811534881591797, 18714437.875005588
