0.6347124576568604, 214875.25312404096
0.5446329116821289, 531895.8766286866
0.563894510269165, 1986513.3985172156
0.5998589992523193, 2754367.2797430516
0.6762967109680176, 4005697.4343737597
0.6730451583862305, 5417003.531741905
0.8246240615844727, 6922456.26332023
0.720045804977417, 9579735.000631439
0.7758238315582275, 12235210.641744219
0.8395481109619141, 14591668.82760783
0.9311318397521973, 16664578.889418634
0.9523715972900391, 17314686.87949339
1.0830776691436768, 17009683.16941276
0.9093015193939209, 17211162.267089717
0.9232039451599121, 17654716.58288548
0.9521417617797852, 18779951.38725532
1.0054266452789307, 18791926.878721576
1.007936954498291, 19558858.23217272
1.129176139831543, 16865421.902061354
0.9318869113922119, 16670451.972322691
0.9309530258178711, 17488117.604749147
0.9159166812896729, 16610314.355862727
0.9564304351806641, 17699721.14783476
0.9756267070770264, 19234430.40650428
0.9772768020629883, 18470730.055082757
1.0753843784332275, 17120687.606439125
0.9537229537963867, 18499451.99470027
1.047746181488037, 18266317.108232304
0.9946935176849365, 19122191.571398884
0.9773514270782471, 19252104.697130173
