0.3617513179779053, 377010.37486843363
1.2821457386016846, 225939.99362033163
1.1515145301818848, 972791.8933190221
1.4206700325012207, 1162994.8983234996
1.2596118450164795, 485279.65374285827
1.257655382156372, 491530.5168416465
1.1922266483306885, 525779.2223296546
1.181910753250122, 523978.6492313446
1.2561898231506348, 497536.2707782849
1.2293248176574707, 705785.8000892912
1.4003562927246094, 685682.640188507
1.237231731414795, 794696.7209414094
1.2452912330627441, 675941.480716735
1.295426607131958, 955169.5118718199
1.4066078662872314, 1054258.2872895608
1.4543702602386475, 1092992.6466862436
1.4664030075073242, 1048235.7115544326
1.4240639209747314, 1039076.953081698
1.4231767654418945, 972359.8878248406
1.353109359741211, 1057948.4870859112
1.4182944297790527, 1086031.1989238763
1.3498976230621338, 1151382.1296124028
1.3403677940368652, 1175939.9226184695
1.4424402713775635, 1049626.8234067485
1.4767556190490723, 1020204.0070584869
1.345550537109375, 1078196.5894173414
1.4054784774780273, 976891.5155952396
1.403639793395996, 972642.7010856605
1.513143539428711, 899393.8542762531
1.4046435356140137, 982501.22896606
