0.19168782234191895, 711490.1631921512
0.23343801498413086, 1240963.259646005
0.24672532081604004, 4540206.8838942405
0.28699254989624023, 5757055.368152765
0.8160104751586914, 5395264.073226288
0.7035417556762695, 6673116.360360409
0.9976232051849365, 5611890.311795781
1.1754786968231201, 4880204.137687754
0.7421751022338867, 4723435.196691968
0.5827152729034424, 8325932.450382045
1.2141258716583252, 6533497.214061782
0.9681148529052734, 6105035.969919479
0.921271800994873, 5959622.333030201
0.613933801651001, 7891573.9562979
0.8950214385986328, 7842940.623847893
1.232513427734375, 6283472.314160497
0.6620874404907227, 7878125.578298276
1.0164992809295654, 7294454.741984005
0.7264964580535889, 8139756.132938778
0.9726779460906982, 7910449.734081394
0.9433712959289551, 7293289.534768876
1.262756109237671, 6012809.555586898
0.4833707809448242, 7187062.4724347
1.0096070766448975, 7437816.328461798
0.5942885875701904, 8280892.655403315
1.206468105316162, 6721338.064610475
1.1019351482391357, 5108968.5350323925
0.8195397853851318, 4990674.123377589
0.7679946422576904, 5087483.408105605
0.8176469802856445, 6242009.232660536
