0.5786306858062744, 294032.1074796257
0.5507192611694336, 497080.85280819295
0.5600135326385498, 451860.50916974014
0.5735733509063721, 725054.606081037
0.5882434844970703, 1250216.9924224
0.5920634269714355, 1650093.4790000701
0.5863990783691406, 592838.5852290839
0.5493357181549072, 1077956.4853145354
0.5473823547363281, 1293326.3081544046
0.5499756336212158, 786202.1034513703
0.5520305633544922, 721771.6308655498
0.5534865856170654, 560230.3796654822
0.624549388885498, 897607.154816667
0.584592342376709, 1058802.7846610749
0.5941891670227051, 1948214.5825720946
0.6219627857208252, 2823976.0325280665
0.6171064376831055, 4101049.4226922975
0.628633975982666, 4990821.558913817
0.7010188102722168, 5320758.794691401
0.6982259750366211, 6252245.198656547
0.6308410167694092, 6802170.25515403
0.7090060710906982, 8646357.555964835
0.704920768737793, 9851410.694615396
0.763620138168335, 12471991.667014586
0.8441777229309082, 15182632.343697838
0.9976661205291748, 15906034.768007284
0.913630485534668, 18088608.317758355
0.9396259784698486, 19623408.060754966
0.9583423137664795, 20845086.054363403
0.9980835914611816, 20537357.96817498
