0.5783815383911133, 294158.7666737568
0.5551118850708008, 493147.43092752335
0.5455043315887451, 459156.7573267786
0.60227370262146, 772021.0893754412
0.6145219802856445, 1335854.5769484444
0.6103541851043701, 1600644.3862311528
0.5907318592071533, 588490.3524021587
0.5504665374755859, 1075742.0473106655
0.562687873840332, 1258146.8926428042
0.5832819938659668, 741308.6715297438
0.5952839851379395, 669327.598167576
0.5817499160766602, 533012.539290404
0.6380445957183838, 699499.6948410647
0.596599817276001, 1037492.7750164747
0.6053075790405273, 1912429.3831491813
0.6250419616699219, 2810064.1360260234
0.5925960540771484, 4270673.053908868
0.7038731575012207, 6129786.246313161
0.7413194179534912, 7192084.641083144
0.7386877536773682, 10041915.495515093
0.7826037406921387, 12555186.602238918
0.8589248657226562, 13541747.90389142
0.879392147064209, 15318735.839264208
0.9395186901092529, 17174427.895759735
0.9581267833709717, 18181501.97065849
1.0837082862854004, 17023909.693665817
0.9454104900360107, 18517298.236592636
0.9930894374847412, 19814722.881193012
1.0153257846832275, 19019298.32898392
1.026308536529541, 18781977.654772397
