0.23215961456298828, 732840.6377666501
0.22240018844604492, 1230898.2375993498
0.29033803939819336, 2215348.7064017225
0.4256000518798828, 3393740.1878128685
0.2127373218536377, 6488527.673342038
0.19118285179138184, 5110081.740312441
0.2654874324798584, 1309440.513823095
0.22270965576171875, 2658887.859956836
0.24610066413879395, 2876644.004506787
0.26694631576538086, 1619771.371484405
0.25917530059814453, 1537337.8523356577
0.20849943161010742, 1487198.298841637
0.5598900318145752, 2557159.2967280415
0.46540260314941406, 3499438.9566771174
0.5471312999725342, 4885013.889964202
0.43776631355285645, 8191438.8772790525
0.5434653759002686, 15931554.030755544
0.5913548469543457, 24349779.28085144
1.4800922870635986, 16551816.54152308
0.5400559902191162, 19673263.86971334
0.7774448394775391, 25202271.601889085
1.2873380184173584, 20532596.429099284
1.3714194297790527, 11894625.120360212
0.8246064186096191, 6276662.27571567
0.6292099952697754, 7282643.369381509
0.5686063766479492, 11466139.43803283
0.7103531360626221, 16631615.178733433
1.3330767154693604, 13159890.79729989
1.139564037322998, 7833746.685241977
0.8062551021575928, 6449680.735147245
