0.2742457389831543, 620377.9159188712
0.2143998146057129, 1276829.4622989176
0.255659818649292, 2515843.136391825
0.2831127643585205, 5101769.265941366
0.28795790672302246, 4793589.506565335
0.25231218338012695, 3872028.6389347184
0.19806909561157227, 1755145.086751681
0.25801873207092285, 2295027.168171767
0.2306995391845703, 3068684.066306747
0.2160189151763916, 2001639.5307185373
0.2151193618774414, 1852181.0241655547
0.25778865814208984, 1202845.7816367073
0.342069149017334, 3725679.4530027
0.3638763427734375, 9703472.265022853
0.44141507148742676, 20916694.051446747
0.6968944072723389, 30024301.790419184
0.8223352432250977, 34543994.35513945
1.0101304054260254, 36014486.649035096
1.065852403640747, 35566200.226703495
1.0553336143493652, 34855904.80568409
0.9580514430999756, 34985628.633411795
0.9682855606079102, 35691974.97719835
0.689354419708252, 34250619.601441815
0.6740262508392334, 31533133.870581955
0.6221659183502197, 30102593.934529018
0.6733059883117676, 27400546.43841575
0.5720870494842529, 30601021.323210143
0.6177537441253662, 31853780.227362916
0.6602926254272461, 32844722.422830667
0.7124414443969727, 33502149.80854
