0.5874578952789307, 289613.9474288924
0.5625832080841064, 486598.2419423261
0.5541069507598877, 447379.3365342953
0.5595035552978516, 532228.9683065101
0.5970497131347656, 717930.1665676334
0.5748932361602783, 1296880.7999545468
0.6186723709106445, 561912.9224864157
0.5538952350616455, 1069083.0368564117
0.567141056060791, 1248267.9439876708
0.563521146774292, 767303.9467553232
0.5794496536254883, 687617.9794172782
0.5575096607208252, 556187.6714370939
0.6007790565490723, 435301.45924559
0.5661988258361816, 1093199.0172990682
0.5682716369628906, 2037068.0581329002
0.6002590656280518, 2926083.2540067816
0.6219453811645508, 4069141.8839083225
0.6559853553771973, 4782728.72143002
0.6618890762329102, 5635312.824965672
0.7578470706939697, 5760370.619368466
0.6309158802032471, 6801363.120892825
0.7360658645629883, 8193701.529116207
0.7648715972900391, 9859014.279936062
0.7454488277435303, 12372487.093336966
0.8478469848632812, 14482801.990479533
1.0196287631988525, 15115077.718726858
0.8924949169158936, 17212476.7422599
0.923926591873169, 18400838.49684651
0.9384829998016357, 19885308.52870487
0.9691495895385742, 20866244.198306087
