0.595123291015625, 285883.6186862212
0.561751127243042, 487319.0043133835
0.5487194061279297, 451771.88419358537
0.5784401893615723, 710019.8215018503
0.5863041877746582, 1187329.0597534582
0.6167709827423096, 1583991.509548982
0.5746715068817139, 604936.9001890599
0.5711135864257812, 1036851.5371975901
0.5591609477996826, 1266082.695484697
0.57582688331604, 750906.2402747938
0.5839369297027588, 682333.9640512508
0.5555288791656494, 558170.8019675055
0.6376686096191406, 879140.0290737672
0.5553867816925049, 1114480.9714659313
0.601215124130249, 1925447.23766665
0.604133129119873, 2907319.455496192
0.6390886306762695, 3959989.082143395
0.6447365283966064, 4866173.796298454
0.7052004337310791, 5289208.318074261
0.6499402523040771, 6716740.4765655175
0.7526519298553467, 9218635.76611503
0.747565746307373, 11565965.99390595
0.7887837886810303, 15098332.611417184
0.869391679763794, 17211446.058542278
0.9335014820098877, 19080256.800075803
1.0305004119873047, 17902905.99148958
0.922105073928833, 18985307.092400976
0.9495234489440918, 20723861.029322125
0.9993486404418945, 21701263.32528989
1.0365002155303955, 22212834.744292274
