0.269697904586792, 505691.73019329115
1.2040460109710693, 240595.45678521466
1.370715618133545, 817225.677726876
1.4965975284576416, 1103992.201365421
1.2473092079162598, 490066.13285663986
1.2206943035125732, 506413.4388283665
1.2463939189910889, 502929.28298896947
1.227424144744873, 504549.30567519844
1.1904270648956299, 525021.6652750553
1.3174264430999756, 658587.0539826088
1.324397087097168, 725009.1451836245
1.3093898296356201, 750902.426264922
1.2730989456176758, 661177.2029954882
1.4254591464996338, 868037.5042935809
1.4981727600097656, 989824.43118932
1.5016191005706787, 1058601.3453051301
1.4532866477966309, 1057696.3617814116
1.460789442062378, 1012953.6519040737
1.4116380214691162, 980307.9677322758
1.4375362396240234, 995814.89533398
1.5273921489715576, 1008458.7648542922
1.4263956546783447, 1089633.1567628663
1.5312535762786865, 1029347.4734802087
1.5148251056671143, 999471.1563307756
1.4711799621582031, 1024070.5003824602
1.453003168106079, 998461.6908241208
1.4712202548980713, 933238.9188015385
1.4413907527923584, 947168.5574193993
1.4551353454589844, 935247.7102882385
1.4736242294311523, 936510.1173266753
