0.23982715606689453, 568676.21764217
1.2289104461669922, 235727.51041668284
1.3217613697052002, 847493.3718556481
1.5086371898651123, 1095181.8045448863
1.2227356433868408, 499915.090646141
1.203401803970337, 513690.438189868
1.2680156230926514, 494353.5304960493
1.2337191104888916, 501974.8780211313
1.1985516548156738, 521462.7150100754
1.2418076992034912, 698691.1101908239
1.3510499000549316, 710706.5401218414
1.3993170261383057, 702645.6347161033
1.2476692199707031, 674653.1745166922
1.3134922981262207, 942032.1700897374
1.4621903896331787, 1014182.5650844441
1.5425589084625244, 1030505.863522825
1.4802839756011963, 1038406.1608014868
1.4467494487762451, 1022783.8699034147
1.4527642726898193, 952556.4649506387
1.5232453346252441, 939782.9538418965
1.4165198802947998, 1087391.7277316554
1.471860647201538, 1055974.9681161093
1.5892446041107178, 991786.9130548211
1.5362379550933838, 985540.0297722539
1.4889440536499023, 1011852.6591424551
1.484283447265625, 977419.7796739108
1.4730737209320068, 932064.6892888085
1.5163252353668213, 900360.9305952943
1.4671685695648193, 927577.1225140569
1.4829542636871338, 930618.046553025
