0.6344306468963623, 214970.6995826749
0.5911989212036133, 490000.8941326016
0.6596653461456299, 1698109.5134754956
0.6917495727539062, 2388482.862985144
0.7204532623291016, 2613843.39341055
0.8309180736541748, 3199891.88381357
0.9011125564575195, 3592199.417046519
0.8802361488342285, 3657318.555098649
0.8673369884490967, 3748706.7233393122
0.8973648548126221, 3952327.7304420164
0.9135785102844238, 4222638.729537302
0.9526805877685547, 4443445.215898966
1.0560612678527832, 4337460.466960849
0.8318095207214355, 3460176.79324433
0.896461009979248, 3948843.2409145674
0.9035155773162842, 4017515.681115173
0.8784229755401611, 4081869.554692752
0.8878419399261475, 3829213.1145356763
0.9680044651031494, 4096972.8373901662
1.0050768852233887, 4291890.56421414
0.9492580890655518, 4249710.428036631
0.9498898983001709, 4447243.841164702
0.8813371658325195, 3941755.9302839693
0.8562262058258057, 3931540.4937335593
0.8884062767028809, 3823601.9815245694
0.9319825172424316, 3586659.5543985725
0.8366687297821045, 3660430.814472523
0.878730058670044, 3932201.892842559
0.8454020023345947, 3728110.403448742
0.9123597145080566, 4084958.9703876483
