0.5929250717163086, 862921.8503426745
0.5550873279571533, 923343.0024177424
0.561394453048706, 947198.5287924918
0.5715827941894531, 1573413.3517355525
0.5782566070556641, 2082051.437562052
0.6110823154449463, 2201457.9149135896
0.6712276935577393, 2199861.558413161
0.6565635204315186, 3205928.953555906
0.6557979583740234, 4261739.403595413
0.6347033977508545, 3975601.8463769173
0.6783061027526855, 4593784.4099511355
0.6502914428710938, 5008400.519035608
0.7275466918945312, 4837671.642537306
0.6600093841552734, 4474530.318655628
0.698214054107666, 5699214.985131749
0.7228538990020752, 7481213.018931886
0.807783842086792, 9420242.896096947
0.8814516067504883, 11180139.583986914
0.9473199844360352, 11602947.452379202
0.9849860668182373, 11972620.118469326
0.9743318557739258, 13062177.865354555
1.0100677013397217, 13654173.855581371
1.033390998840332, 14050387.526399769
1.0146911144256592, 13976730.256505111
1.0385544300079346, 14191256.20588552
1.0911805629730225, 12825683.003250128
0.9716918468475342, 13055282.949173992
0.9731941223144531, 12973633.636394281
0.9831390380859375, 13055349.754993714
0.9379348754882812, 12709829.12730911
