0.5913794040679932, 865177.2389779977
0.5866844654083252, 1376358.242991824
0.5681753158569336, 935894.2304594856
0.5664973258972168, 1458831.2463631
0.6020588874816895, 2034711.2640825466
0.6099846363067627, 2450081.380817609
0.7200188636779785, 2964111.2305003544
0.6003777980804443, 1703314.1519716524
0.6061248779296875, 1979565.6698638068
0.6168746948242188, 2497181.3772308454
0.6197762489318848, 3089050.2875827556
0.642446756362915, 3341164.0400398276
0.6763246059417725, 3029184.4803534797
0.5953638553619385, 2933748.806329809
0.6885623931884766, 3900753.2600822705
0.6354095935821533, 3690469.932599177
0.6486911773681641, 4036743.6637939904
0.6354818344116211, 4407024.478666648
0.7437164783477783, 5098394.496278579
0.7625832557678223, 6794054.237111951
0.757831335067749, 8465271.496627262
0.83620285987854, 10459155.809716279
0.9107136726379395, 11905335.700730665
0.9642078876495361, 13072176.821458783
0.9983975887298584, 13669744.552731253
1.118189811706543, 12515885.812482143
0.9315271377563477, 12262101.163807092
0.9810492992401123, 12869754.873460047
0.966820478439331, 13275705.558822028
0.9454052448272705, 12609399.054241564
