0.6007664203643799, 283198.25182107923
0.5665841102600098, 483162.1555259873
0.5562930107116699, 445621.27372922545
0.559391975402832, 522924.912874106
0.5864608287811279, 731220.1923038302
0.608159065246582, 1210407.0169562225
0.5978362560272217, 581497.0177790131
0.589749813079834, 1004086.7955643417
0.6217799186706543, 1138576.494257907
0.5958912372589111, 725622.3501271731
0.564664363861084, 705622.7123587744
0.5521376132965088, 561599.1240819178
0.6272435188293457, 868256.0818108215
0.5708072185516357, 1084373.1121175503
0.6412761211395264, 1805163.1143585527
0.635120153427124, 2765473.573027685
0.6516444683074951, 3883688.304104171
0.6837162971496582, 4588745.380327327
0.7384247779846191, 5051228.115855143
0.7777996063232422, 5612602.480780596
0.7019853591918945, 6112788.456072329
0.7749526500701904, 7910573.632395158
0.8241419792175293, 8861201.32714709
0.7982985973358154, 10361085.473034581
0.872063398361206, 11912675.178802848
1.019277572631836, 12372457.060384173
0.9114196300506592, 13630770.712398937
0.9926674365997314, 14503048.522790533
0.9853377342224121, 14474436.028023575
1.0132229328155518, 14776523.028743472
