0.1989443302154541, 855194.0123940448
0.23988866806030273, 3472677.5830469327
0.2560439109802246, 2512069.1116520134
0.22100472450256348, 6535498.294215183
0.22289800643920898, 6192751.662749679
0.32728052139282227, 2985084.464673632
0.3153097629547119, 1102534.843013826
0.2158966064453125, 2742794.385468938
0.24627995491027832, 2874549.8197687645
0.30515432357788086, 1416961.7357220429
0.2485978603363037, 1602749.1124058329
0.33567023277282715, 923763.7708847839
0.2797839641571045, 3151603.0686621806
0.27588939666748047, 10973034.979117913
0.5104219913482666, 20764826.319499828
0.7801835536956787, 25752893.54002091
1.0153021812438965, 26435637.089951687
0.9836149215698242, 25909188.078732204
0.9357733726501465, 26154486.455077022
1.2673215866088867, 21663085.58939801
0.7057502269744873, 23184508.307060733
1.1786644458770752, 19025384.263044693
0.7219851016998291, 24526722.16962478
0.846383810043335, 25111727.974701907
0.7733421325683594, 24218010.646593694
0.9505658149719238, 19408389.93935934
0.857781171798706, 20408990.749109384
0.7852213382720947, 25060184.99612049
0.838716983795166, 25857504.28215544
0.8925182819366455, 26742667.89046487
