0.16115260124206543, 1055744.6711296998
0.2947530746459961, 928750.2779361376
0.19239401817321777, 3343139.283160607
0.21121788024902344, 6838322.5809154855
0.21816277503967285, 6327165.575103192
0.19841766357421875, 4923755.185911485
0.25673341751098633, 1354089.402814589
0.20013141632080078, 2958855.790291299
0.2625763416290283, 2696145.4166354164
0.24962401390075684, 1732173.0920163249
0.23957419395446777, 1663117.3559357792
0.2754693031311035, 1125642.6631769722
0.3081018924713135, 3730376.307594448
0.5062332153320312, 7368951.477340889
0.519723653793335, 14664824.17025165
0.8953044414520264, 16487495.556326875
1.1997714042663574, 13441207.168844836
0.7263104915618896, 16052660.859858317
1.0195302963256836, 14988808.135544008
1.5220966339111328, 9730814.502848936
0.5169064998626709, 8301478.122523192
1.1227896213531494, 7193233.573237415
0.908942699432373, 7640155.979399756
0.8314859867095947, 8371883.725361254
0.6247923374176025, 14183323.75302005
0.7955842018127441, 18746747.316018775
0.9688160419464111, 18069940.259069685
0.8834981918334961, 21007345.766586248
1.0511314868927002, 20632174.25263356
1.0661070346832275, 20263586.39160368
