0.20998835563659668, 810216.3545412743
0.359356164932251, 2318190.367367303
0.2547612190246582, 2524717.0761015434
0.33123159408569336, 4360622.675463512
0.28296542167663574, 4878164.942631839
0.31099390983581543, 3141411.9990831055
0.2976951599121094, 1167771.757198324
0.2594468593597412, 2282394.1729775527
0.2618064880371094, 2704073.5518351765
0.24775981903076172, 1745206.3118689735
0.27964258193969727, 1424818.771291135
0.28905320167541504, 1072743.6963254828
0.551720380783081, 1569229.6861884384
0.3801760673522949, 3715268.0594465984
0.4647176265716553, 7718579.616749103
0.4490816593170166, 17995533.40096465
0.8486900329589844, 21261972.33292131
1.1830737590789795, 18921430.57709861
0.81927490234375, 21270965.27691276
1.2466368675231934, 17019904.153929774
0.6690938472747803, 20673643.99828249
1.059084415435791, 20770876.881375164
0.8480000495910645, 25732555.098933022
0.8539292812347412, 24889836.274577085
0.770270824432373, 24314575.349263173
0.7386868000030518, 24975337.31471008
0.811110258102417, 21583314.75298578
0.862067461013794, 22826278.556969147
0.8832101821899414, 24554889.014329784
1.0626988410949707, 22460097.891333777
