0.5962395668029785, 285348.38925947994
0.5503015518188477, 497458.1647011523
0.5798754692077637, 427498.68405138777
0.5492279529571533, 532602.1707835767
0.586531400680542, 921198.7616913358
0.5883872509002686, 1660403.0738347769
0.5910181999206543, 588205.2363982557
0.6074028015136719, 974904.9535568716
0.5620214939117432, 1259638.6573627586
0.5520565509796143, 783238.5998005609
0.5546801090240479, 718323.9375593435
0.6250014305114746, 496126.8644557241
0.6132144927978516, 426473.9386813727
0.6182315349578857, 1001191.2447044041
0.622643232345581, 1859183.4615131598
0.5967085361480713, 2943494.006869969
0.6290574073791504, 4023136.7921475344
0.646259069442749, 4854709.432093992
0.7147150039672852, 5218796.2744528195
0.6868400573730469, 6355890.21510572
0.6586093902587891, 6515376.281400865
0.7356767654418945, 8652560.878657736
0.7469666004180908, 10564799.009196602
0.7871804237365723, 13811552.818338819
0.8832187652587891, 16563026.710277911
1.0028235912322998, 17062167.41368668
0.9113128185272217, 19210141.286383174
0.9744691848754883, 20193344.54635865
0.9314510822296143, 19981931.799840737
0.9917142391204834, 21239005.31939529
