0.6116471290588379, 278160.38352341164
0.5426983833312988, 504427.5207152842
0.5483644008636475, 456761.9626757658
0.5814478397369385, 799672.762066436
0.6053988933563232, 1235826.507465461
0.6117844581604004, 1596902.2863667717
0.5988285541534424, 580533.439143454
0.5590581893920898, 1059209.9556647306
0.5522003173828125, 1282042.0012711044
0.5486476421356201, 788105.0911235249
0.55039381980896, 723918.0122667389
0.5518617630004883, 561879.8416365832
0.5970306396484375, 438034.4703146165
0.5860638618469238, 1056144.2878415706
0.6220083236694336, 1861081.2041403018
0.5860042572021484, 2997261.501795043
0.5831401348114014, 4339924.229050885
0.7497458457946777, 5244956.03684466
0.7314863204956055, 7507552.562677065
0.6931629180908203, 6297913.356392244
0.6537015438079834, 6564292.283911835
0.7186970710754395, 9415549.711193545
0.7629539966583252, 11805283.201148978
0.8550150394439697, 14591967.888791261
0.8869607448577881, 17322786.93175255
1.034168004989624, 16574475.247058118
0.9051132202148438, 19341721.686315168
0.9585373401641846, 20528978.032957442
1.022390604019165, 21212174.598186612
1.0074737071990967, 22070515.429943457
