0.5876562595367432, 289516.1878035986
0.5568943023681641, 491569.0443157415
0.5683844089508057, 438407.5215222295
0.5719258785247803, 520668.8684346667
0.587043285369873, 922589.5491824917
0.679067850112915, 1438678.0346581738
0.6189961433410645, 561619.0080338703
0.5883643627166748, 1006451.1678882104
0.5513780117034912, 1283953.9934006357
0.5608043670654297, 771021.1000363918
0.5916168689727783, 673476.4015296075
0.5551395416259766, 558562.2654293204
0.6543512344360352, 682067.9422797489
0.5603559017181396, 1104597.9851414904
0.5832958221435547, 1984598.4765430081
0.6459345817565918, 2719173.1943249153
0.6355597972869873, 3981976.2212826423
0.6885783672332764, 4556344.12769333
0.7052063941955566, 5289163.613235289
0.624352216720581, 6992014.8965430865
0.6426703929901123, 6676965.434855531
0.6758935451507568, 7897385.673078761
0.7200770378112793, 10457803.269063003
0.7982964515686035, 12854773.411351081
0.8399536609649658, 15334960.24673824
0.9986393451690674, 16172949.802278902
0.9146273136138916, 17854048.044418667
0.9601662158966064, 19329936.517989915
0.9820663928985596, 20575977.496143926
0.9943902492523193, 21851726.740420185
