0.6100406646728516, 278892.88346251374
0.5583257675170898, 490308.7335864732
0.5789074897766113, 428213.4959001101
0.5581870079040527, 533484.2907185442
0.5861926078796387, 731227.2352776094
0.6041314601898193, 1155192.2817936384
0.5929348468780518, 586303.8777876024
0.5927042961120605, 999081.6734151735
0.5759990215301514, 1229071.5323080488
0.597644567489624, 723493.5671150511
0.5657880306243896, 704221.3310173627
0.5593044757843018, 554402.8582377798
0.6183092594146729, 784785.2714665087
0.5472345352172852, 1131083.5851290568
0.5693535804748535, 2033197.0144712697
0.5917551517486572, 2968133.010434726
0.5949010848999023, 4254125.7096981555
0.7114202976226807, 6116699.248730107
0.7646985054016113, 7496476.009181331
0.738255500793457, 10047795.095366722
0.7424359321594238, 11333449.305889977
0.7866592407226562, 14692450.55760409
0.8445813655853271, 16392490.48598773
0.9004459381103516, 18337953.786156543
0.9343769550323486, 20044167.291509878
1.0211751461029053, 18066393.478539355
0.9090261459350586, 19258464.762850367
0.9596524238586426, 20505124.05405913
0.9848766326904297, 22020146.767779782
0.9924166202545166, 22304753.415277418
