0.3994784355163574, 425895.3296942945
0.29344940185546875, 932876.3264435951
0.5470004081726074, 1175867.4955084065
0.5656287670135498, 2134573.1872422197
0.41341519355773926, 3338900.0247452552
0.3008558750152588, 3247269.144903521
0.3294229507446289, 1055299.8788159513
0.2643117904663086, 2240384.354232891
0.25934505462646484, 2729737.804407541
0.23012423515319824, 1878950.297052147
0.27388763427734375, 1454757.1709518372
0.21915650367736816, 1414879.2976570074
0.7180678844451904, 2033256.2305415873
0.2577214241027832, 7183508.342176691
0.6187698841094971, 10524028.669190452
1.0593700408935547, 8299709.884738439
0.7858603000640869, 11029828.074141337
0.8948237895965576, 11140848.193692626
1.1975717544555664, 9369806.826398673
0.41816115379333496, 17178735.841039516
1.6091902256011963, 10884465.814758662
0.4747805595397949, 5923309.081412131
0.4547305107116699, 13178038.110136015
0.9537713527679443, 13979274.97120368
0.9851579666137695, 14780005.33259504
1.033933401107788, 14425122.531122431
0.5617861747741699, 25627743.519654103
1.2260162830352783, 16050188.135579417
1.1994709968566895, 11135622.316006573
0.9787919521331787, 7403035.940587784
