0.6109828948974609, 223220.65173835814
0.5416948795318604, 534780.7611738034
0.6100375652313232, 1836254.132276644
0.5777328014373779, 2859854.9292844506
0.6480746269226074, 4558376.269146523
0.6481173038482666, 6112337.96178268
0.8015449047088623, 6984701.626958143
0.7172307968139648, 9993101.288787894
0.7844038009643555, 13053613.441714173
0.8443779945373535, 15976200.335954199
0.9223549365997314, 17687160.71509423
0.9782140254974365, 19178698.639553666
1.1056458950042725, 18055487.828607965
0.933063268661499, 18164898.96158246
0.9657692909240723, 19031766.875102513
1.0200886726379395, 19666392.283448506
1.0018844604492188, 18886944.300459187
1.0016164779663086, 19698893.173224814
1.113837480545044, 17563890.910213318
0.9428727626800537, 16679713.978901533
0.964745283126831, 17994809.929241914
1.0275588035583496, 18330263.859133426
1.0015623569488525, 19300773.30271228
1.031571865081787, 19491039.52966562
0.9946722984313965, 19382126.18407376
1.124495029449463, 18073058.09964308
0.9440557956695557, 17111836.052595466
0.9463024139404297, 18315700.926755823
0.9789087772369385, 19430533.71498799
0.9672408103942871, 19453347.912739325
