0.2938973903656006, 464053.1167369057
1.344519853591919, 215458.32828432482
1.2891645431518555, 868922.4396920521
1.3653459548950195, 1210119.6726561796
1.1609201431274414, 526534.063189993
1.218320369720459, 507400.20060720085
1.4281480312347412, 438923.6873841732
1.2618408203125, 490787.73648060363
1.3082852363586426, 477724.56848902913
1.2606534957885742, 688246.2174566587
1.3726131916046143, 699541.5794288743
1.4031944274902344, 700704.0369726972
1.3375964164733887, 629295.9443023048
1.350644588470459, 916119.6147102196
1.471076250076294, 1008056.5163927372
1.4264085292816162, 1114418.4624306615
1.5192022323608398, 1011804.727018661
1.498424768447876, 987511.706398674
1.3420588970184326, 1031132.0934382164
1.3509721755981445, 1059622.119431285
1.4565761089324951, 1057488.1673219765
1.434328556060791, 1083606.67674954
1.3089323043823242, 1204181.4498143918
1.3392314910888672, 1130517.0241845322
1.44132661819458, 1045281.4656869184
1.4069011211395264, 1031179.7881182606
1.2970318794250488, 1058570.7427705065
1.3744142055511475, 993325.0067453511
1.3970768451690674, 974113.9184332477
1.4033212661743164, 983426.9837314448
