0.3439483642578125, 396524.63617408276
1.2780370712280273, 226666.35148669634
1.2851383686065674, 871644.6628346939
1.4553818702697754, 1135256.686751042
1.2483575344085693, 489654.5926560989
1.2427070140838623, 497443.07627950935
1.286423683166504, 487279.58619125176
1.2589855194091797, 491900.812561073
1.3474481105804443, 463839.7538965466
1.4186773300170898, 611583.7489202342
1.425333023071289, 673667.1251262905
1.3153448104858398, 747502.8541275298
1.3334903717041016, 631233.6540715429
1.328305959701538, 931526.3482503874
1.319101333618164, 1124195.6642803745
1.3988258838653564, 1136393.0410033849
1.4040064811706543, 1094821.1568926256
1.4299538135528564, 1034797.0584612902
1.2899751663208008, 1072764.8377502612
1.3276219367980957, 1078258.7725632805
1.426814317703247, 1079546.2176742458
1.455160140991211, 1068094.126699549
1.362441062927246, 1156888.2081500858
1.325610876083374, 1142133.055269815
1.340731143951416, 1123709.2587852902
1.4248883724212646, 1018162.5649276364
1.3310832977294922, 1031490.6680461002
1.3462636470794678, 1014095.5695875015
1.4808094501495361, 919032.4925753083
1.452150821685791, 950358.5849284539
