0.1908714771270752, 714533.1615430448
1.1628491878509521, 249119.14892022152
1.1960673332214355, 936555.9687872633
1.4175355434417725, 1165566.5409195914
1.3790221214294434, 443259.0242761199
1.2993707656860352, 475750.2756910331
1.2746059894561768, 491797.4693241877
1.3551602363586426, 456990.9767010782
1.3210768699645996, 473098.8894058435
1.2878689765930176, 673702.0735566525
1.314110517501831, 730684.3581355494
1.3521888256072998, 727135.1318543925
1.3219504356384277, 636743.9938044916
1.3185234069824219, 938437.6442977291
1.3554182052612305, 1094074.134642595
1.4015305042266846, 1134200.07285328
1.4424519538879395, 1065641.0397981382
1.377162218093872, 1074464.5623868965
1.3170480728149414, 1050713.3555438896
1.3222718238830566, 1082621.571558652
1.365149974822998, 1128309.730364763
1.4318947792053223, 1085448.4718930128
1.3304634094238281, 1184693.986197326
1.428900957107544, 1059572.388463345
1.4705543518066406, 1024506.1654124416
1.3790557384490967, 1052000.9884673348
1.3250336647033691, 1036200.0880237024
1.3287785053253174, 1027439.8588843488
1.3170146942138672, 1033330.9157285715
1.438305139541626, 959507.1046188524
