0.3869359493255615, 352471.7727513314
1.2647500038146973, 229047.63718225152
1.199587106704712, 933807.9692079772
1.406205177307129, 1174957.9838441573
1.18925142288208, 513990.5559403394
1.2210242748260498, 506276.58495001413
1.2802364826202393, 489634.5390166045
1.2735481262207031, 486276.08745166287
1.2867980003356934, 485701.7184025412
1.2267248630523682, 707281.6620355407
1.2343018054962158, 777929.6730542972
1.433866262435913, 685715.2760743928
1.2950596809387207, 649965.4127058175
1.2127761840820312, 1020264.098388913
1.3404412269592285, 1106298.4114297952
1.2963297367095947, 1226243.5667292785
1.3179123401641846, 1166341.6094946836
1.2942440509796143, 1143302.1452793272
1.2484726905822754, 1108426.3279756568
1.3280441761016846, 1077915.9502073617
1.303114652633667, 1182023.3905642484
1.2760241031646729, 1218039.6876088022
1.2696583271026611, 1241430.0496077898
1.2833163738250732, 1179774.5519970853
1.270292043685913, 1186020.1813343903
1.2412590980529785, 1168787.4048823926
1.2256605625152588, 1120212.2691966007
1.2331750392913818, 1107093.4429426228
1.2224037647247314, 1113308.089579108
1.2235722541809082, 1127897.4292563144
