0.264756441116333, 515130.0547210233
1.2401328086853027, 233594.33600269462
1.3493099212646484, 830190.293828197
1.439244031906128, 1147986.0005476568
1.2832629680633545, 476335.72791591845
1.2742414474487305, 485132.5478681484
1.259821891784668, 497568.7468900902
1.2889127731323242, 480479.3721571886
1.30157470703125, 480187.5732708089
1.2899439334869385, 672618.380904836
1.3277487754821777, 723178.9761216682
1.3687243461608887, 718350.6326586709
1.279242992401123, 658001.650194743
1.2635397911071777, 979274.2648142243
1.3345661163330078, 1111168.627654542
1.3572769165039062, 1171180.3101275428
1.3882853984832764, 1107219.021160451
1.3649511337280273, 1084076.9046130844
1.3507096767425537, 1024528.0861075529
1.2976710796356201, 1103145.490767941
1.4699008464813232, 1047901.9749442476
1.4014599323272705, 1109020.6463619755
1.3689799308776855, 1151362.3862911314
1.4302210807800293, 1058594.3812087188
1.5065832138061523, 1000005.8318676108
1.5160255432128906, 956954.8524396289
1.4465358257293701, 949164.1863122941
1.384824514389038, 985857.7645141714
1.3984689712524414, 973144.2227003392
1.4116175174713135, 977647.261329091
