0.3188169002532959, 427781.5884027625
1.1904349327087402, 243346.3535389019
1.262042760848999, 887595.9157250995
1.39361572265625, 1185572.1581920905
1.158268928527832, 527739.2710317464
1.2685256004333496, 487318.50566423
1.3314354419708252, 470806.15420010407
1.3426222801208496, 461258.54543711065
1.3303139209747314, 469813.92147054855
1.3018250465393066, 666479.7257561467
1.361459732055664, 705272.4200297844
1.3494126796722412, 728631.0665457918
1.3211150169372559, 637146.6444696217
1.2107110023498535, 1022004.4235151405
1.3763086795806885, 1077467.5928453743
1.4830472469329834, 1071857.9622378224
1.4544222354888916, 1056870.530780427
1.382333755493164, 1070444.8141556778
1.3286943435668945, 1041503.6435581312
1.3610844612121582, 1051749.572341097
1.3459575176239014, 1144398.6751671063
1.38975191116333, 1118363.6356354954
1.354984998703003, 1163254.2068795871
1.347360610961914, 1123696.2010631296
1.4420137405395508, 1044783.3870406022
1.3318231105804443, 1089309.825362406
1.294827938079834, 1060372.5480592358
1.3384828567504883, 1019990.6506942282
1.380255937576294, 985985.2531333707
1.4580590724945068, 946507.604550569
